truth,prediction,error_abs
0.5652173913043478,0.3155856727976743,0.24963171850667348
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.5217391304347826,0.3155856727976743,0.2061534576371083
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.5217391304347826,0.3155856727976743,0.2061534576371083
0.3913043478260869,0.3155856727976743,0.07571867502841262
0.30434782608695654,0.3155856727976743,0.011237846710717758
0.3913043478260869,0.3155856727976743,0.07571867502841262
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.5217391304347826,0.3155856727976743,0.2061534576371083
0.5652173913043478,0.3155856727976743,0.24963171850667348
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.5217391304347826,0.3155856727976743,0.2061534576371083
0.5652173913043478,0.3155856727976743,0.24963171850667348
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.3913043478260869,0.3155856727976743,0.07571867502841262
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.7391304347826086,0.2980792984189684,0.44105113636364024
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.4782608695652174,0.2980792984189684,0.180181571146249
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.6521739130434783,0.2980792984189684,0.35409461462450986
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.43478260869565216,0.2980792984189684,0.13670331027668375
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.043478260869565216,0.2980792984189684,0.2546010375494032
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.3913043478260869,0.3155856727976743,0.07571867502841262
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.4782608695652174,0.3155856727976743,0.1626751967675431
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.3913043478260869,0.3155856727976743,0.07571867502841262
0.2608695652173913,0.3155856727976743,0.054716107580283
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.5217391304347826,0.3155856727976743,0.2061534576371083
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.2608695652173913,0.3155856727976743,0.054716107580283
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.3913043478260869,0.3155856727976743,0.07571867502841262
0.043478260869565216,0.3155856727976743,0.27210741192810906
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.08695652173913043,0.3155856727976743,0.22862915105854387
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.2608695652173913,0.3155856727976743,0.054716107580283
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.4782608695652174,0.30080000000000057,0.17746086956521684
0.21739130434782608,0.30080000000000057,0.08340869565217449
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.34782608695652173,0.30080000000000057,0.04702608695652116
0.43478260869565216,0.30080000000000057,0.1339826086956516
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.5217391304347826,0.30080000000000057,0.22093913043478203
0.2608695652173913,0.30080000000000057,0.03993043478260927
0.17391304347826086,0.30080000000000057,0.1268869565217397
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.4782608695652174,0.2732879566606433,0.2049729129045741
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.0,0.2732879566606433,0.2732879566606433
0.4782608695652174,0.30080000000000057,0.17746086956521684
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.3913043478260869,0.30080000000000057,0.09050434782608635
0.2608695652173913,0.30080000000000057,0.03993043478260927
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.17391304347826086,0.30080000000000057,0.1268869565217397
0.2608695652173913,0.30080000000000057,0.03993043478260927
0.2608695652173913,0.30080000000000057,0.03993043478260927
0.17391304347826086,0.30080000000000057,0.1268869565217397
0.34782608695652173,0.30080000000000057,0.04702608695652116
0.2608695652173913,0.30080000000000057,0.03993043478260927
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.17391304347826086,0.30080000000000057,0.1268869565217397
0.2608695652173913,0.30080000000000057,0.03993043478260927
0.08695652173913043,0.30080000000000057,0.21384347826087013
0.2608695652173913,0.30080000000000057,0.03993043478260927
0.3913043478260869,0.30080000000000057,0.09050434782608635
0.21739130434782608,0.30080000000000057,0.08340869565217449
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.43478260869565216,0.30080000000000057,0.1339826086956516
0.30434782608695654,0.30080000000000057,0.003547826086955974
