truth,prediction,error_abs
0.10638297872340426,0.20637608279745778,0.09999310407405353
0.10638297872340426,0.20637915305036286,0.0999961743269586
0.10638297872340426,0.2063770985147062,0.09999411979130195
0.10638297872340426,0.20637671232995602,0.09999373360655177
0.10638297872340426,0.20637959243938053,0.09999661371597628
0.10638297872340426,0.20637554256526056,0.0999925638418563
0.10638297872340426,0.20637657463127726,0.099993595907873
0.10638297872340426,0.20637680628134375,0.0999938275579395
0.10638297872340426,0.20637697159978705,0.09999399287638279
0.10638297872340426,0.20637678578370663,0.09999380706030238
0.10638297872340426,0.2063737679497558,0.09999078922635153
0.10638297872340426,0.20637361087105047,0.09999063214764621
0.10638297872340426,0.20637648591948934,0.09999350719608509
0.10638297872340426,0.20637824055272375,0.09999526182931949
0.10638297872340426,0.20637549259686022,0.09999251387345597
0.10638297872340426,0.2063762088036759,0.09999323008027165
0.10638297872340426,0.20637665358817886,0.0999936748647746
0.10638297872340426,0.2063768591070009,0.09999388038359665
0.10638297872340426,0.20637945549233017,0.09999647676892591
0.10638297872340426,0.20637717090391955,0.09999419218051529
0.10638297872340426,0.20637760275465689,0.09999462403125263
0.10638297872340426,0.20637741767508805,0.09999443895168379
0.10638297872340426,0.20637681504493666,0.0999938363215324
0.10638297872340426,0.20637725656057854,0.09999427783717428
0.10638297872340426,0.20637717208682793,0.09999419336342368
0.10638297872340426,0.20637840432193094,0.09999542559852669
0.10638297872340426,0.20637468572767703,0.09999170700427278
0.10638297872340426,0.20637173129197467,0.09998875256857041
0.10638297872340426,0.20637663652934385,0.09999365780593959
0.10638297872340426,0.20637760006933345,0.0999946213459292
0.10638297872340426,0.2063761176542857,0.09999313893088145
0.10638297872340426,0.20637490864243574,0.09999192991903148
0.10638297872340426,0.2063772538190225,0.09999427509561824
0.10638297872340426,0.2063775313767783,0.09999455265337405
0.10638297872340426,0.20637730177375338,0.09999432305034912
0.10638297872340426,0.20637749694985563,0.09999451822645138
0.10638297872340426,0.20637788961625234,0.09999491089284808
0.10638297872340426,0.20637444324128582,0.09999146451788156
0.10638297872340426,0.206375382882677,0.09999240415927275
0.10638297872340426,0.20637706197974898,0.09999408325634472
0.10638297872340426,0.20637624530532284,0.09999326658191858
0.10638297872340426,0.2063754209584674,0.09999244223506314
0.10638297872340426,0.20637596811817827,0.09999298939477401
0.10638297872340426,0.20637751822322636,0.09999453949982211
0.10638297872340426,0.20637422311402384,0.09999124439061959
0.10638297872340426,0.20637619722992318,0.09999321850651892
0.10638297872340426,0.20637718522344067,0.09999420650003642
0.25,0.20637732870133024,0.04362267129866976
0.10638297872340426,0.20637875007122727,0.09999577134782302
0.10638297872340426,0.20637687917860698,0.09999390045520272
0.10638297872340426,0.20637713208104033,0.09999415335763608
0.10638297872340426,0.20637736505464313,0.09999438633123887
0.10638297872340426,0.20637546476619267,0.09999248604278842
0.10638297872340426,0.20637577482826291,0.09999279610485866
0.10638297872340426,0.20637742950906574,0.09999445078566148
0.10638297872340426,0.20638233966794436,0.09999936094454011
0.10638297872340426,0.2063772079967144,0.09999422927331016
0.17553191489361702,0.20637885992536967,0.030846945031752643
0.12414893617021276,0.20637781021744483,0.08222887404723207
0.195,0.20637593328823753,0.011375933288237522
0.10638297872340426,0.20637517360499155,0.0999921948815873
0.10638297872340426,0.2063785889035238,0.09999561018011956
0.10638297872340426,0.20637754608762676,0.0999945673642225
0.10638297872340426,0.2063757329052757,0.09999275418187144
0.10638297872340426,0.20637852334267676,0.0999955446192725
0.10638297872340426,0.2063777387860322,0.09999476006262793
0.10638297872340426,0.20637761821425468,0.09999463949085043
0.1851063829787234,0.20637748000143163,0.02127109702270824
0.10638297872340426,0.20637740091348133,0.09999442219007708
0.10638297872340426,0.20637560078648567,0.09999262206308142
0.10638297872340426,0.20637495882125595,0.0999919800978517
0.10638297872340426,0.20637058423235377,0.09998760550894951
0.10638297872340426,0.20637631191611977,0.09999333319271551
0.10638297872340426,0.20637733781690001,0.09999435909349576
0.10638297872340426,0.20637326293886935,0.09999028421546509
0.10638297872340426,0.20636840546552915,0.09998542674212489
0.10638297872340426,0.20637746069819482,0.09999448197479056
0.10638297872340426,0.20637630905855414,0.09999333033514989
0.10638297872340426,0.20637360939015084,0.09999063066674659
0.10638297872340426,0.20637381764309184,0.09999083891968759
0.10638297872340426,0.20637683575975094,0.09999385703634668
0.10638297872340426,0.2063680999186807,0.09998512119527643
0.10638297872340426,0.20637548220807658,0.09999250348467233
0.10638297872340426,0.20637541680901958,0.09999243808561532
0.10638297872340426,0.20637636755221803,0.09999338882881377
0.10638297872340426,0.2063748406165613,0.09999186189315705
0.10638297872340426,0.2063772311758354,0.09999425245243114
0.10638297872340426,0.20637452082484467,0.09999154210144041
0.10638297872340426,0.20637712100031505,0.0999941422769108
0.10638297872340426,0.20637709993801215,0.09999412121460789
0.10638297872340426,0.2063766114555593,0.09999363273215504
0.8191489361702128,0.20637715419184743,0.6127717819783653
0.2553191489361702,0.20637401546404266,0.04894513347212753
0.10638297872340426,0.20637645676179855,0.0999934780383943
0.13829787234042554,0.20637504528994616,0.06807717294952062
0.2021276595744681,0.2063757322708024,0.004248072696334287
0.2765957446808511,0.20637680328360974,0.07021894139724133
0.10638297872340426,0.20637490237817827,0.09999192365477401
0.2074468085106383,0.20637605798359626,0.0010707505270420303
0.10638297872340426,0.20637275692510962,0.09998977820170536
0.10638297872340426,0.20637446132850623,0.09999148260510198
0.10638297872340426,0.2063763993559526,0.09999342063254833
0.6276595744680852,0.20637700735157305,0.42128256711651213
0.31382978723404253,0.20637734789029155,0.10745243934375098
0.2021276595744681,0.20637886766984243,0.004251208095374326
0.1276595744680851,0.20637624616910666,0.07871667170102156
0.10638297872340426,0.20637677617767677,0.09999379745427252
0.10638297872340426,0.20637606167748282,0.09999308295407856
0.2765957446808511,0.2063775035474624,0.07021824113338868
0.10638297872340426,0.20637715736722193,0.09999417864381767
0.10638297872340426,0.20636937564077337,0.09998639691736912
0.10638297872340426,0.2063765859223253,0.09999360719892104
0.10638297872340426,0.20637653697257094,0.09999355824916668
0.10638297872340426,0.2063771484298606,0.09999416970645635
0.10638297872340426,0.20638743262928116,0.10000445390587691
0.10638297872340426,0.20637708483321768,0.09999410610981342
0.10638297872340426,0.20637252551480978,0.09998954679140552
0.10638297872340426,0.2063763886070717,0.09999340988366744
0.10638297872340426,0.2063773959939757,0.09999441727057144
0.10638297872340426,0.2063766339341525,0.09999365521074825
0.10638297872340426,0.2063764260521145,0.09999344732871025
