truth,prediction,error_abs
0.4822485207100592,0.17684475136785408,0.30540376934220514
0.25443786982248523,0.1768386584791908,0.07759921134329442
0.12721893491124261,0.176855209519268,0.04963627460802539
0.10650887573964496,0.17681984923212943,0.07031097349248447
0.363905325443787,0.1768383097097915,0.1870670157339955
0.4349112426035503,0.17690096956259282,0.25801027304095747
0.2603550295857988,0.1768286347621053,0.0835263948236935
0.05917159763313609,0.17687814009671415,0.11770654246357806
0.10946745562130177,0.17682835256898055,0.06736089694767879
0.514792899408284,0.17681926023024896,0.337973639178035
0.20710059171597633,0.17690371923096254,0.030196872485013793
0.2485207100591716,0.17689513716897562,0.07162557289019597
0.23372781065088757,0.1768549303094941,0.056872880341393484
0.1982248520710059,0.1768320880563289,0.02139276401467699
0.3165680473372781,0.17685823361364592,0.1397098137236322
0.1301775147928994,0.1769339549522683,0.04675644015936889
0.13313609467455623,0.17683792783187274,0.043701833157316516
0.17751479289940827,0.17684570545390715,0.0006690874455011209
0.07100591715976332,0.17704707791166874,0.10604116075190542
0.12130177514792899,0.17688641500357535,0.055584639855646364
0.45266272189349116,0.17697625511997903,0.27568646677351216
0.22189349112426035,0.17687267339916127,0.04502081772509908
0.0650887573964497,0.17682531410797903,0.11173655671152932
0.28106508875739644,0.1768504520893902,0.10421463666800623
0.2485207100591716,0.1768271986479195,0.0716935114112521
0.15384615384615383,0.1768452439306225,0.022999090084468682
0.3727810650887574,0.17703144158566958,0.19574962350308783
0.09763313609467456,0.17688083163995433,0.07924769554527977
0.49704142011834324,0.17697610447731305,0.3200653156410302
0.23372781065088757,0.17682758614029556,0.05690022451059201
0.20414201183431951,0.17686320899457128,0.027278802839748234
0.05917159763313609,0.17683509671111938,0.11766349907798329
0.17751479289940827,0.1768626849278675,0.0006521079715407774
0.14497041420118342,0.17693924299771113,0.03196882879652771
0.46153846153846156,0.17683041937232508,0.2847080421661365
0.06804733727810651,0.17681684274479478,0.10876950546668827
0.0650887573964497,0.17686840081590374,0.11177964341945404
0.1923076923076923,0.17685223823386154,0.015455454073830754
0.2514792899408284,0.17701103060667706,0.07446825933415135
0.28402366863905326,0.17684019476660026,0.107183473872453
0.04142011834319527,0.17685455320109286,0.13543443485789758
0.07988165680473373,0.17685988376769274,0.096978226962959
0.15680473372781065,0.17685777891683294,0.02005304518902229
0.13609467455621302,0.17683345633886588,0.04073878178265286
0.1390532544378698,0.17684219316305566,0.03778893872518585
0.13313609467455623,0.17687669467143544,0.04374059999687921
0.09467455621301775,0.17685776825738864,0.08218321204437089
0.20118343195266272,0.17680973379128118,0.024373698161381546
0.22485207100591714,0.176836860800781,0.04801521020513613
0.14201183431952663,0.17685313900410457,0.03484130468457794
0.27514792899408286,0.1768273786691607,0.09832055032492215
0.2514792899408284,0.1768238089115411,0.07465548102928732
0.17159763313609466,0.1768204763187295,0.005222843182634829
0.21301775147928995,0.176864885470343,0.03615286600894696
0.31065088757396453,0.1769761306267309,0.13367475694723363
0.26627218934911245,0.1768201262742512,0.08945206307486125
0.08875739644970414,0.17693022982156226,0.08817283337185812
0.23964497041420119,0.17683089343440314,0.06281407697979804
0.11834319526627218,0.17685636538704508,0.058513170120772895
0.1390532544378698,0.17683254754956862,0.03777929311169881
0.20710059171597633,0.1768690438799893,0.030231547835987027
0.1982248520710059,0.17686756531330383,0.02135728675770207
0.05029585798816568,0.1768425406586381,0.12654668267047242
0.17455621301775148,0.17683178357220916,0.0022755705544576788
0.04142011834319527,0.17684265751069275,0.13542253916749747
0.11834319526627218,0.17686420277237708,0.058521007506104894
0.09763313609467456,0.176878762644425,0.07924562654975045
0.10946745562130177,0.17690150662008755,0.06743405099878579
0.15088757396449703,0.1768155740273352,0.025928000062838158
0.4437869822485207,0.17681794265240236,0.26696903959611834
0.1893491124260355,0.17685104708492372,0.01249806534111178
0.10059171597633136,0.176888313831876,0.07629659785554464
0.23372781065088757,0.17715592109790312,0.05657188955298445
0.3076923076923077,0.1768317737733812,0.13086053391892652
0.17455621301775148,0.1768561321089995,0.0022999190912480205
0.2514792899408284,0.17691144632602598,0.07456784361480243
0.2485207100591716,0.1769332810387454,0.0715874290204262
0.1301775147928994,0.17683325678609355,0.04665574199319414
0.18639053254437868,0.1768668095718602,0.009523722972518467
0.1923076923076923,0.17688613119499733,0.015421561112694965
0.1390532544378698,0.17689877518346334,0.037845520745593525
0.2514792899408284,0.17683150742345938,0.07464778251736903
0.05917159763313609,0.17702053049895197,0.11784893286581588
0.026627218934911243,0.1768635492658909,0.15023633033097966
0.026627218934911243,0.17688531516762537,0.15025809623271413
0.11834319526627218,0.17683733139901966,0.05849413613274748
0.09467455621301775,0.17690030759474135,0.0822257513817236
0.044378698224852076,0.17682509049320383,0.13244639226835175
0.026627218934911243,0.17685487696892854,0.1502276580340173
0.3431952662721894,0.1768169944925634,0.16637827177962597
0.334319526627219,0.17681854961750032,0.15750097700971866
0.11834319526627218,0.17682975138644635,0.05848655612017417
0.26627218934911245,0.17681864685661167,0.08945354249250079
0.038461538461538464,0.17687833507498119,0.13841679661344272
0.09171597633136094,0.17684027343714062,0.08512429710577968
0.09467455621301775,0.17683385695953072,0.08215930074651297
0.20414201183431951,0.17682132931926,0.027320682515059508
0.20118343195266272,0.17699480000490342,0.024188631947759304
0.09171597633136094,0.17696129697385873,0.08524532064249779
0.15088757396449703,0.17683294169222366,0.025945367727726626
0.14201183431952663,0.1768497923435406,0.03483795802401396
0.09763313609467456,0.17691826752292264,0.07928513142824808
0.1301775147928994,0.17682530895070236,0.04664779415780296
0.1952662721893491,0.17681802890981865,0.018448243279530457
0.21005917159763313,0.1768183264060237,0.033240845191609414
0.39644970414201186,0.17685028630984911,0.21959941783216275
0.12130177514792899,0.1768943085762008,0.05559253342827182
0.07100591715976332,0.17684443815545164,0.10583852099568833
0.10355029585798817,0.1768204512325748,0.07327015537458664
0.15680473372781065,0.1768404850801852,0.020035751352374565
0.056213017751479286,0.17687679214757876,0.12066377439609947
0.07692307692307693,0.17688179455566522,0.09995871763258829
0.08875739644970414,0.17681919864939297,0.08806180219968883
0.07988165680473373,0.17685230480199288,0.09697064799725914
0.026627218934911243,0.17681694419718977,0.15018972526227853
0.05325443786982249,0.17694209460880433,0.12368765673898185
0.07692307692307693,0.17681713616855774,0.09989405924548081
0.12130177514792899,0.17686195969188215,0.05556018454395316
0.1834319526627219,0.1768313685373856,0.00660058412533629
0.22781065088757396,0.1768174855925471,0.05099316529502687
0.1242603550295858,0.17682588884052663,0.05256553381094084
0.09171597633136094,0.17682273112071722,0.08510675478935628
