truth,prediction,error_abs
0.17391304347826086,0.31322094055013305,0.1393078970718722
0.34782608695652173,0.2928127772848269,0.05501330967169482
0.5217391304347826,0.2777284826974268,0.2440106477373558
0.13043478260869565,0.3105590062111801,0.18012422360248445
0.21739130434782608,0.28926353149955636,0.07187222715173028
0.34782608695652173,0.2972493345164153,0.050576752440106454
0.34782608695652173,0.2972493345164153,0.050576752440106454
0.43478260869565216,0.25998225377107365,0.17480035492457852
0.5217391304347826,0.2990239574090505,0.22271517302573207
0.3913043478260869,0.2803904170363798,0.11091393078970713
0.30434782608695654,0.2661934338952972,0.038154392191659336
0.3913043478260869,0.32919254658385094,0.062111801242235976
0.43478260869565216,0.30612244897959184,0.12866015971606032
0.5217391304347826,0.3336291038154392,0.1881100266193434
0.5652173913043478,0.33007985803016854,0.23513753327417924
0.21739130434782608,0.31233362910381546,0.09494232475598938
0.5217391304347826,0.3016858917480036,0.220053238686779
0.5652173913043478,0.2821650399290151,0.2830523513753327
0.17391304347826086,0.323868677905945,0.14995563442768411
0.3913043478260869,0.3025732031943211,0.08873114463176579
0.17391304347826086,0.33274179236912155,0.15882874889086068
0.7391304347826086,0.31943212067435667,0.419698314108252
0.43478260869565216,0.3558118899733806,0.07897071872227157
0.2608695652173913,0.3194321206743567,0.058562555456965426
0.08695652173913043,0.2715173025732032,0.1845607808340728
0.4782608695652174,0.2795031055900621,0.19875776397515532
0.17391304347826086,0.2857142857142857,0.11180124223602483
0.6521739130434783,0.26175687666370895,0.3904170363797693
0.13043478260869565,0.28482697426796805,0.1543921916592724
0.08695652173913043,0.36202307009760426,0.27506654835847383
0.2608695652173913,0.3398402839396628,0.07897071872227152
0.43478260869565216,0.29547471162378,0.1393078970718722
0.21739130434782608,0.2928127772848269,0.07542147293700083
0.043478260869565216,0.3309671694764862,0.287488908606921
0.30434782608695654,0.32564330079858034,0.021295474711623796
0.3913043478260869,0.29636202307009757,0.09494232475598935
0.2608695652173913,0.3025732031943212,0.041703637976929886
0.21739130434782608,0.2706299911268855,0.053238686779059435
0.21739130434782608,0.3070097604259095,0.08961845607808341
0.17391304347826086,0.30523513753327414,0.13132209405501327
0.34782608695652173,0.2724046140195208,0.07542147293700091
0.4782608695652174,0.29103815439219166,0.18722271517302574
0.34782608695652173,0.2750665483584738,0.07275953859804796
0.34782608695652173,0.30168589174800353,0.0461401952085182
0.3913043478260869,0.28127772848269744,0.11002661934338948
0.2608695652173913,0.28748890860692106,0.02661934338952976
0.34782608695652173,0.29103815439219166,0.05678793256433007
0.5217391304347826,0.2928127772848269,0.22892635314995569
0.43478260869565216,0.30346051464063883,0.13132209405501333
0.2608695652173913,0.27506654835847383,0.014196983141082531
0.43478260869565216,0.3141082519964508,0.12067435669920135
0.34782608695652173,0.33274179236912155,0.015084294587400182
0.21739130434782608,0.2883762200532387,0.07098491570541263
0.43478260869565216,0.32298136645962733,0.11180124223602483
0.3913043478260869,0.28837622005323865,0.10292812777284827
0.043478260869565216,0.3016858917480036,0.25820763087843834
0.13043478260869565,0.259094942324756,0.12866015971606035
0.08695652173913043,0.2981366459627329,0.2111801242236025
0.34782608695652173,0.32298136645962733,0.0248447204968944
0.21739130434782608,0.2999112688553683,0.0825199645075422
0.2608695652173913,0.3105590062111801,0.0496894409937888
0.08695652173913043,0.2821650399290151,0.19520851818988466
0.4782608695652174,0.29015084294587395,0.18811002661934345
0.21739130434782608,0.3132209405501331,0.09582963620230703
0.30434782608695654,0.2857142857142857,0.018633540372670843
0.34782608695652173,0.28305235137533274,0.06477373558118898
0.43478260869565216,0.27684117125110913,0.15794143744454303
0.30434782608695654,0.318544809228039,0.014196983141082475
0.5217391304347826,0.2369121561668145,0.2848269742679681
0.2608695652173913,0.28482697426796805,0.02395740905057675
0.17391304347826086,0.27950310559006214,0.10559006211180127
0.34782608695652173,0.3078970718722272,0.03992901508429453
0.34782608695652173,0.259094942324756,0.08873114463176573
0.30434782608695654,0.28305235137533274,0.021295474711623796
0.4782608695652174,0.2644188110026619,0.2138420585625555
0.13043478260869565,0.28216503992901504,0.1517302573203194
0.0,0.3007985803016859,0.3007985803016859
0.0,0.3087843833185448,0.3087843833185448
0.08695652173913043,0.27684117125110913,0.1898846495119787
0.13043478260869565,0.30168589174800353,0.17125110913930788
0.13043478260869565,0.29458740017746227,0.16415261756876662
0.0,0.29991126885536823,0.29991126885536823
0.4782608695652174,0.2919254658385093,0.1863354037267081
0.30434782608695654,0.284826974267968,0.01952085181898855
0.30434782608695654,0.2981366459627329,0.006211180124223614
0.3913043478260869,0.28393966282165045,0.10736468500443647
0.2608695652173913,0.32120674356699197,0.06033717834960067
0.30434782608695654,0.3043478260869565,5.551115123125783e-17
0.17391304347826086,0.26796805678793256,0.0940550133096717
0.2608695652173913,0.2919254658385093,0.031055900621118016
0.2608695652173913,0.26353149955634425,0.0026619343389529537
0.17391304347826086,0.2626441881100266,0.08873114463176573
0.34782608695652173,0.225377107364685,0.12244897959183673
0.2608695652173913,0.2750665483584738,0.014196983141082475
0.30434782608695654,0.2981366459627329,0.006211180124223614
0.2608695652173913,0.31144631765749775,0.050576752440106454
0.13043478260869565,0.24844720496894412,0.11801242236024848
0.21739130434782608,0.29636202307009757,0.07897071872227149
0.34782608695652173,0.31854480922803907,0.029281277728482658
0.34782608695652173,0.2972493345164153,0.050576752440106454
0.13043478260869565,0.2830523513753327,0.15261756876663704
0.21739130434782608,0.29370008873114467,0.07630878438331859
0.21739130434782608,0.2803904170363798,0.06299911268855371
0.21739130434782608,0.3007985803016859,0.0834072759538598
0.08695652173913043,0.25377107364685003,0.1668145519077196
0.17391304347826086,0.2839396628216504,0.11002661934338953
0.2608695652173913,0.29281277728482696,0.03194321206743567
0.08695652173913043,0.28748890860692106,0.20053238686779062
0.2608695652173913,0.27861579414374443,0.017746228926353136
0.3913043478260869,0.27506654835847383,0.11623779946761309
0.21739130434782608,0.28482697426796805,0.06743566992014197
0.30434782608695654,0.30789707187222715,0.003549245785270605
0.30434782608695654,0.2954747116237799,0.008873114463176623
0.43478260869565216,0.26086956521739135,0.1739130434782608
0.30434782608695654,0.27772848269742684,0.026619343389529704
