truth,prediction,error_abs
0.053475935828877004,0.062388591800356503,0.0089126559714795
0.053475935828877004,0.059332824038706385,0.005856888209829381
0.053475935828877004,0.05907817672523554,0.005602240896358537
0.053475935828877004,0.06722689075630252,0.013750954927425514
0.053475935828877004,0.07690348866819455,0.023427552839317543
0.053475935828877004,0.06850012732365673,0.01502419149477973
0.053475935828877004,0.07359307359307359,0.02011713776419658
0.053475935828877004,0.07690348866819455,0.023427552839317543
0.053475935828877004,0.05958747135217723,0.006111535523300224
0.053475935828877004,0.07461166284695696,0.021135727018079954
0.053475935828877004,0.07410236822001529,0.02062643239113828
0.053475935828877004,0.07206518971224854,0.018589253883371536
0.053475935828877004,0.05831423478482302,0.004838298955946015
0.053475935828877004,0.06671759612936083,0.013241660300483828
0.053475935828877004,0.0570409982174688,0.0035650623885917984
0.053475935828877004,0.061879297173414824,0.00840336134453782
0.053475935828877004,0.06111535523300228,0.007639419404125276
0.053475935828877004,0.06060606060606061,0.007130124777183604
0.053475935828877004,0.07053730583142348,0.017061370002546476
0.053475935828877004,0.0570409982174688,0.0035650623885917984
0.053475935828877004,0.09014514896867837,0.036669213139801364
0.053475935828877004,0.06850012732365673,0.01502419149477973
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.09549274255156608,0.04201680672268907
0.053475935828877004,0.06162464985994397,0.008148714031066963
0.053475935828877004,0.06569900687547746,0.012223071046600455
0.053475935828877004,0.05627705627705627,0.0028011204481792687
0.053475935828877004,0.05678635090399796,0.003310415075120955
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06340718105423988,0.00993124522536288
0.053475935828877004,0.06340718105423988,0.00993124522536288
0.053475935828877004,0.06620830150241915,0.012732365673542141
0.053475935828877004,0.06060606060606061,0.007130124777183604
0.053475935828877004,0.08836261777438248,0.034886681945505475
0.053475935828877004,0.057295645530939646,0.0038197097020626417
0.053475935828877004,0.05551311433664375,0.002037178507766746
0.053475935828877004,0.06620830150241915,0.012732365673542141
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05958747135217723,0.006111535523300224
0.053475935828877004,0.07028265851795264,0.016806722689075633
0.053475935828877004,0.06518971224853577,0.011713776419658768
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06137000254647314,0.007894066717596133
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05423987776928953,0.0007639419404125228
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.07282913165266106,0.01935319582378405
0.053475935828877004,0.06340718105423987,0.009931245225362866
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.053475935828877004,0.07741278329513623,0.02393684746625923
0.053475935828877004,0.07435701553348611,0.02088107970460911
0.053475935828877004,0.05525846702317291,0.0017825311942959027
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.0748663101604278,0.021390374331550797
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06697224344283167,0.013496307613954671
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.07206518971224854,0.018589253883371536
0.053475935828877004,0.06391647568118156,0.010440539852304552
0.053475935828877004,0.06518971224853577,0.011713776419658768
0.053475935828877004,0.058823529411764705,0.005347593582887701
0.1978609625668449,0.06799083269671505,0.12987012987012986
0.053475935828877004,0.07053730583142348,0.017061370002546476
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05984211866564807,0.006366182836771067
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.056531703590527116,0.003055767761650112
0.053475935828877004,0.07563025210084033,0.022154316271963327
0.053475935828877004,0.05831423478482302,0.004838298955946015
0.053475935828877004,0.08530685001273236,0.031830914183855356
0.1229946524064171,0.0646804176215941,0.058314234784823005
0.08021390374331551,0.06722689075630252,0.012987012987012991
0.1871657754010695,0.06646294881588999,0.1207028265851795
0.053475935828877004,0.05627705627705627,0.0028011204481792687
0.053475935828877004,0.059078176725235555,0.005602240896358551
0.053475935828877004,0.07563025210084033,0.022154316271963327
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.09371021135727017,0.04023427552839317
0.053475935828877004,0.07435701553348611,0.02088107970460911
0.053475935828877004,0.06799083269671503,0.01451489686783803
0.25133689839572193,0.07231983702571937,0.17901706137000256
0.053475935828877004,0.06264323911382734,0.009167303284950336
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.05958747135217723,0.006111535523300224
0.053475935828877004,0.05704099821746881,0.0035650623885918054
0.053475935828877004,0.05831423478482302,0.004838298955946015
0.053475935828877004,0.061370002546473124,0.00789406671759612
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.0748663101604278,0.021390374331550797
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05576776165011459,0.002291825821237589
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.07028265851795264,0.016806722689075633
0.053475935828877004,0.05525846702317291,0.0017825311942959027
0.053475935828877004,0.053985230455818684,0.0005092946269416795
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05856888209829386,0.005092946269416858
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06213394448688566,0.008658008658008656
0.053475935828877004,0.056531703590527116,0.003055767761650112
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.4117647058823529,0.06442577030812324,0.3473389355742297
0.1283422459893048,0.06213394448688566,0.06620830150241913
0.053475935828877004,0.056531703590527116,0.003055767761650112
0.06951871657754011,0.05449452508276037,0.015024191494779737
0.1978609625668449,0.06646294881588999,0.13139801375095492
0.13903743315508021,0.07639419404125285,0.06264323911382737
0.053475935828877004,0.05907817672523554,0.005602240896358537
0.2566844919786096,0.08581614463967405,0.17086834733893555
0.053475935828877004,0.056531703590527116,0.003055767761650112
0.053475935828877004,0.07282913165266106,0.01935319582378405
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.3155080213903743,0.05347593582887701,0.2620320855614973
0.2620320855614973,0.05525846702317291,0.2067736185383244
0.1978609625668449,0.05525846702317291,0.142602495543672
0.0748663101604278,0.07079195314489432,0.004074357015533478
0.053475935828877004,0.07384772090654443,0.020371785077667424
0.053475935828877004,0.06646294881588999,0.012987012987012984
0.13903743315508021,0.05831423478482302,0.0807231983702572
0.053475935828877004,0.05525846702317291,0.0017825311942959027
0.053475935828877004,0.06824548001018589,0.014769544181308887
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.05678635090399796,0.003310415075120955
0.053475935828877004,0.06213394448688566,0.008658008658008656
0.053475935828877004,0.06391647568118156,0.010440539852304552
0.053475935828877004,0.05525846702317291,0.0017825311942959027
0.053475935828877004,0.053475935828877,6.938893903907228e-18
0.053475935828877004,0.053985230455818684,0.0005092946269416795
0.053475935828877004,0.06264323911382734,0.009167303284950336
0.053475935828877004,0.062388591800356503,0.0089126559714795
0.053475935828877004,0.06137000254647314,0.007894066717596133
