truth,prediction,error_abs
0.09929078014184398,0.17801412062367916,0.07872334048183519
0.09929078014184398,0.17801420272414334,0.07872342258229936
0.09929078014184398,0.178014050526092,0.07872327038424803
0.09929078014184398,0.1780140506057012,0.07872327046385721
0.09929078014184398,0.17801418813565903,0.07872340799381505
0.09929078014184398,0.17801407481394335,0.07872329467209938
0.09929078014184398,0.1780140792956057,0.07872329915376172
0.09929078014184398,0.17801405310805074,0.07872327296620676
0.09929078014184398,0.178014083503084,0.07872330336124003
0.09929078014184398,0.1780141182072442,0.07872333806540022
0.09929078014184398,0.1780141926881724,0.07872341254632842
0.09929078014184398,0.17801419912902056,0.07872341898717658
0.09929078014184398,0.17801409809953644,0.07872331795769247
0.09929078014184398,0.1780143187153412,0.07872353857349723
0.09929078014184398,0.17801423785928555,0.07872345771744158
0.09929078014184398,0.17801410933850179,0.07872332919665781
0.09929078014184398,0.17801404909836488,0.0787232689565209
0.09929078014184398,0.17801424689213477,0.0787234667502908
0.09929078014184398,0.1780142825867078,0.07872350244486381
0.09929078014184398,0.17801411801660702,0.07872333787476304
0.09929078014184398,0.1780140343534513,0.07872325421160734
0.09929078014184398,0.17801405242370813,0.07872327228186415
0.09929078014184398,0.17801414078476865,0.07872336064292468
0.09929078014184398,0.17801406786893095,0.07872328772708698
0.09929078014184398,0.17801406631631136,0.07872328617446739
0.09929078014184398,0.17801351622470055,0.07872273608285657
0.09929078014184398,0.17801420981874316,0.07872342967689919
0.09929078014184398,0.17801473276686536,0.07872395262502138
0.09929078014184398,0.17801406532363706,0.07872328518179308
0.09929078014184398,0.1780139348826606,0.07872315474081662
0.09929078014184398,0.17801408172697797,0.07872330158513399
0.09929078014184398,0.17801413858502602,0.07872335844318204
0.09929078014184398,0.17801438545436826,0.07872360531252429
0.09929078014184398,0.1780140497695928,0.07872326962774884
0.09929078014184398,0.178014050809586,0.07872327066774201
0.09929078014184398,0.17801406447945142,0.07872328433760745
0.09929078014184398,0.1780140804932627,0.07872330035141872
0.09929078014184398,0.1780147841809458,0.07872400403910182
0.09929078014184398,0.17801413374759198,0.078723353605748
0.09929078014184398,0.17801405964979208,0.07872327950794811
0.09929078014184398,0.17801407561232946,0.07872329547048548
0.09929078014184398,0.17801410123765793,0.07872332109581395
0.09929078014184398,0.17801407776705613,0.07872329762521216
0.09929078014184398,0.17801406087730065,0.07872328073545667
0.09929078014184398,0.17801410398513554,0.07872332384329156
0.09929078014184398,0.17801416410529325,0.07872338396344927
0.09929078014184398,0.17801404808644797,0.07872326794460399
0.09929078014184398,0.1780140471732435,0.07872326703139954
0.09929078014184398,0.17801417678789846,0.07872339664605449
0.09929078014184398,0.17801405987920457,0.0787232797373606
0.09929078014184398,0.17801404405079674,0.07872326390895276
0.09929078014184398,0.1780140513077316,0.07872327116588762
0.09929078014184398,0.1780141232675186,0.07872334312567461
0.09929078014184398,0.17801427212507806,0.07872349198323408
0.09929078014184398,0.17801405051230323,0.07872327037045926
0.09929078014184398,0.1780144742206694,0.07872369407882543
0.09929078014184398,0.17801406133534914,0.07872328119350516
0.09929078014184398,0.17801408332186744,0.07872330318002346
0.09929078014184398,0.1780140603138818,0.07872328017203784
0.09929078014184398,0.1780140488662571,0.07872326872441313
0.09929078014184398,0.1780140869028583,0.07872330676101433
0.09929078014184398,0.1780141099000256,0.07872332975818164
0.09929078014184398,0.17801404685412497,0.078723266712281
0.09929078014184398,0.17801407757504628,0.0787232974332023
0.09929078014184398,0.17801407785797735,0.07872329771613337
0.09929078014184398,0.1780140575841912,0.07872327744234722
0.09929078014184398,0.17801418407590977,0.0787234039340658
0.09929078014184398,0.17801404988177355,0.07872326973992957
0.09929078014184398,0.17801405083468017,0.07872327069283619
0.09929078014184398,0.17801408263254978,0.0787233024907058
0.09929078014184398,0.17801419970617863,0.07872341956433465
0.09929078014184398,0.17801447188764605,0.07872369174580207
0.09929078014184398,0.1780140842851591,0.07872330414331513
0.09929078014184398,0.17801432199327316,0.07872354185142919
0.09929078014184398,0.17801433176888334,0.07872355162703937
0.09929078014184398,0.1780145984897579,0.07872381834791392
0.09929078014184398,0.1780140674522921,0.07872328731044811
0.09929078014184398,0.1780140448918055,0.07872326474996152
0.09929078014184398,0.1780141826180198,0.07872340247617582
0.09929078014184398,0.17801428389227955,0.07872350375043558
0.09929078014184398,0.17801405837396803,0.07872327823212405
0.09929078014184398,0.17801425975973922,0.07872347961789525
0.09929078014184398,0.17801410967337336,0.07872332953152938
0.09929078014184398,0.17801415538572857,0.07872337524388459
0.09929078014184398,0.178014070418465,0.07872329027662103
0.09929078014184398,0.1780140710965293,0.07872329095468533
0.09929078014184398,0.17801405692752867,0.07872327678568469
0.09929078014184398,0.17801405667960432,0.07872327653776034
0.09929078014184398,0.17801405135789047,0.0787232712160465
0.09929078014184398,0.17801405053461003,0.07872327039276605
0.09929078014184398,0.1780140494248424,0.07872326928299841
0.09929078014184398,0.17801405467204945,0.07872327453020547
0.09929078014184398,0.17801410231307827,0.07872332217123429
0.09929078014184398,0.1780140951759522,0.07872331503410823
0.09929078014184398,0.17801410047801947,0.07872332033617549
0.09929078014184398,0.17801409071015356,0.07872331056830958
0.09929078014184398,0.17801401393893135,0.07872323379708737
0.09929078014184398,0.17801452298536125,0.07872374284351727
0.07801418439716312,0.17801403783578454,0.09999985343862142
0.09929078014184398,0.1780142645937529,0.07872348445190894
0.09929078014184398,0.1780145954895884,0.07872381534774442
0.12765957446808512,0.1780140701614138,0.05035449569332867
0.1347517730496454,0.17801405085748562,0.04326227780784023
0.09929078014184398,0.17801405151673566,0.07872327137489168
0.09929078014184398,0.17801418511796768,0.0787234049761237
0.09929078014184398,0.17801408367536703,0.07872330353352305
0.09929078014184398,0.17801408276222516,0.07872330262038119
0.09929078014184398,0.17801407115362985,0.07872329101178588
0.09929078014184398,0.1780140496131312,0.07872326947128722
0.09929078014184398,0.17801404057463252,0.07872326043278854
0.09929078014184398,0.1780142610069979,0.07872348086515393
0.09929078014184398,0.178014054491923,0.07872327435007903
0.09929078014184398,0.1780141357533801,0.07872335561153612
0.09929078014184398,0.17801405127173048,0.0787232711298865
0.09929078014184398,0.1780141962235859,0.07872341608174194
0.09929078014184398,0.17801405222477726,0.07872327208293328
0.09929078014184398,0.1780140499727181,0.07872326983087413
0.09929078014184398,0.1780140584683418,0.07872327832649784
0.09929078014184398,0.17801405090808625,0.07872327076624228
0.09929078014184398,0.17801406429156444,0.07872328414972046
0.09929078014184398,0.1780140486819213,0.07872326854007733
