truth,prediction,error_abs
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.1978609625668449,0.05347593582887682,0.1443850267379681
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.1229946524064171,0.05347593582887701,0.0695187165775401
0.08021390374331551,0.05347593582887682,0.026737967914438693
0.1871657754010695,0.05347593582887682,0.13368983957219266
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.25133689839572193,0.05347593582887682,0.1978609625668451
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.4117647058823529,0.060624973403876355,0.3511397324784766
0.1283422459893048,0.0659249615339079,0.062417284455396904
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.06951871657754011,0.060624973403876355,0.008893743173663753
0.1978609625668449,0.060624973403876355,0.13723598916296856
0.13903743315508021,0.060624973403876355,0.07841245975120387
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.2566844919786096,0.060624973403876355,0.19605951857473325
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.3155080213903743,0.060624973403876355,0.25488304798649797
0.2620320855614973,0.060624973403876355,0.20140711215762097
0.1978609625668449,0.060624973403876355,0.13723598916296856
0.0748663101604278,0.060624973403876355,0.014241336756551447
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.13903743315508021,0.060624973403876355,0.07841245975120387
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
