truth,prediction,error_abs
0.23529411764705882,0.21227621483375958,0.02301790281329924
0.23529411764705882,0.24936061381074168,0.014066496163682857
0.11764705882352941,0.2864450127877238,0.16879795396419436
0.1764705882352941,0.251918158567775,0.0754475703324809
0.47058823529411764,0.28900255754475696,0.18158567774936069
0.23529411764705882,0.28772378516624036,0.052429667519181544
0.058823529411764705,0.2455242966751918,0.1867007672634271
0.3529411764705882,0.25703324808184136,0.09590792838874684
0.47058823529411764,0.24168797953964197,0.22890025575447567
0.1764705882352941,0.24296675191815856,0.06649616368286446
0.29411764705882354,0.21994884910485937,0.07416879795396417
0.11764705882352941,0.2723785166240409,0.15473145780051148
0.5882352941176471,0.2774936061381074,0.31074168797953966
0.3529411764705882,0.2953964194373402,0.05754475703324802
0.1764705882352941,0.2659846547314578,0.08951406649616372
0.058823529411764705,0.21739130434782605,0.15856777493606133
0.23529411764705882,0.24936061381074168,0.014066496163682857
0.11764705882352941,0.22250639386189253,0.10485933503836312
0.5882352941176471,0.2109974424552429,0.3772378516624042
0.058823529411764705,0.22762148337595908,0.1687979539641944
0.058823529411764705,0.26982097186700765,0.21099744245524293
0.23529411764705882,0.2647058823529411,0.029411764705882304
0.23529411764705882,0.25703324808184136,0.02173913043478254
0.1764705882352941,0.2365728900255754,0.06010230179028131
0.058823529411764705,0.24808184143222503,0.18925831202046034
0.11764705882352941,0.2710997442455243,0.1534526854219949
0.23529411764705882,0.23017902813299232,0.005115089514066501
0.1764705882352941,0.268542199488491,0.0920716112531969
0.1764705882352941,0.21483375959079282,0.038363171355498715
0.1764705882352941,0.24296675191815856,0.06649616368286446
0.11764705882352941,0.2289002557544757,0.11125319693094629
0.1764705882352941,0.2097186700767263,0.03324808184143219
0.5294117647058824,0.2327365728900256,0.2966751918158568
0.1764705882352941,0.21994884910485937,0.04347826086956527
0.4117647058823529,0.2595907928388746,0.15217391304347833
0.4117647058823529,0.23273657289002556,0.17902813299232737
0.29411764705882354,0.22250639386189255,0.07161125319693099
0.3529411764705882,0.25063938618925824,0.10230179028132996
0.4117647058823529,0.24040920716112535,0.17135549872122757
0.3529411764705882,0.24552429667519182,0.10741687979539638
0.1764705882352941,0.20716112531969305,0.03069053708439895
0.47058823529411764,0.2647058823529412,0.20588235294117646
0.23529411764705882,0.24936061381074173,0.014066496163682912
0.1764705882352941,0.22762148337595906,0.051150895140664954
0.29411764705882354,0.2659846547314578,0.028132992327365713
0.4117647058823529,0.21994884910485932,0.1918158567774936
0.058823529411764705,0.22506393861892576,0.16624040920716104
0.1764705882352941,0.22890025575447567,0.05242966751918157
0.11764705882352941,0.25575447570332477,0.13810741687979536
0.1764705882352941,0.28388746803069054,0.10741687979539644
0.23529411764705882,0.24040920716112524,0.005115089514066418
0.23529411764705882,0.25319693094629153,0.01790281329923271
0.11764705882352941,0.2212276214833759,0.1035805626598465
0.3529411764705882,0.22378516624040914,0.12915601023017906
0.23529411764705882,0.2583120204603581,0.023017902813299296
0.1764705882352941,0.21994884910485932,0.043478260869565216
0.3529411764705882,0.2570332480818414,0.09590792838874679
0.3529411764705882,0.21994884910485932,0.13299232736572889
0.23529411764705882,0.2595907928388747,0.024296675191815886
0.5882352941176471,0.20588235294117643,0.3823529411764707
0.23529411764705882,0.24936061381074165,0.014066496163682829
0.1764705882352941,0.24168797953964194,0.06521739130434784
0.29411764705882354,0.2352941176470588,0.05882352941176475
0.3529411764705882,0.21611253196930946,0.13682864450127874
0.29411764705882354,0.2301790281329923,0.06393861892583125
0.47058823529411764,0.20460358056265981,0.2659846547314578
0.058823529411764705,0.22378516624040917,0.16496163682864445
0.0,0.23529411764705885,0.23529411764705885
0.0,0.24936061381074165,0.24936061381074165
0.11764705882352941,0.24808184143222503,0.13043478260869562
0.058823529411764705,0.26086956521739124,0.20204603580562652
0.058823529411764705,0.27621483375959077,0.21739130434782605
0.0,0.24552429667519177,0.24552429667519177
0.29411764705882354,0.23273657289002553,0.06138107416879801
0.23529411764705882,0.22250639386189255,0.012787723785166266
0.1764705882352941,0.26214833759590783,0.08567774936061373
0.4117647058823529,0.23401534526854217,0.17774936061381075
0.058823529411764705,0.278772378516624,0.2199488491048593
0.23529411764705882,0.23785166240409197,0.0025575447570331533
0.058823529411764705,0.2135549872122762,0.1547314578005115
0.23529411764705882,0.23273657289002553,0.002557544757033292
0.29411764705882354,0.19948849104859329,0.09462915601023025
0.11764705882352941,0.20460358056265981,0.0869565217391304
0.23529411764705882,0.1713554987212276,0.06393861892583122
0.1764705882352941,0.2365728900255755,0.06010230179028139
0.1764705882352941,0.2289002557544757,0.0524296675191816
0.23529411764705882,0.2570332480818414,0.021739130434782594
0.11764705882352941,0.1956521739130434,0.078005115089514
0.11764705882352941,0.23145780051150894,0.11381074168797953
0.29411764705882354,0.278772378516624,0.01534526854219953
0.11764705882352941,0.2352941176470588,0.11764705882352938
0.11764705882352941,0.22506393861892585,0.10741687979539644
0.1764705882352941,0.22634271099744235,0.04987212276214825
0.29411764705882354,0.23529411764705888,0.05882352941176466
0.058823529411764705,0.2391304347826087,0.18030690537084398
0.11764705882352941,0.20843989769820967,0.09079283887468026
0.058823529411764705,0.2506393861892583,0.19181585677749358
0.11764705882352941,0.23145780051150894,0.11381074168797953
0.0,0.23273657289002553,0.23273657289002553
0.058823529411764705,0.2109974424552429,0.15217391304347822
0.11764705882352941,0.21227621483375958,0.09462915601023017
0.1764705882352941,0.24936061381074168,0.07289002557544758
0.3529411764705882,0.26214833759590794,0.09079283887468026
0.23529411764705882,0.24680306905370838,0.011508951406649565
0.1764705882352941,0.19948849104859329,0.023017902813299185
0.11764705882352941,0.22890025575447573,0.11125319693094632
