truth,prediction,error_abs
0.18639053254437868,0.1808747654784239,0.005515767065954774
0.4822485207100592,0.19724880330769667,0.2849997174023625
0.25443786982248523,0.19724880330769667,0.057189066514788556
0.12721893491124261,0.19724880330769667,0.07002986839645406
0.10650887573964496,0.19724880330769667,0.09073992756805171
0.363905325443787,0.19724880330769667,0.16665652213609033
0.4349112426035503,0.19724880330769667,0.23766243929585362
0.2603550295857988,0.19724880330769667,0.06310622627810214
0.05917159763313609,0.19724880330769667,0.13807720567456058
0.10946745562130177,0.19724880330769667,0.08778134768639491
0.514792899408284,0.19724880330769667,0.3175440961005873
0.20710059171597633,0.19724880330769667,0.00985178840827966
0.2485207100591716,0.19724880330769667,0.051271906751474916
0.23372781065088757,0.19724880330769667,0.0364790073431909
0.1982248520710059,0.19724880330769667,0.0009760487633092285
0.3165680473372781,0.19724880330769667,0.11931924402958144
0.1301775147928994,0.19724880330769667,0.06707128851479727
0.13313609467455623,0.19724880330769667,0.06411270863314045
0.17751479289940827,0.19724880330769667,0.0197340104082884
0.07100591715976332,0.19724880330769667,0.12624288614793336
0.12130177514792899,0.19724880330769667,0.07594702815976768
0.45266272189349116,0.19724880330769667,0.2554139185857945
0.22189349112426035,0.19724880330769667,0.024644687816563676
0.0650887573964497,0.19724880330769667,0.13216004591124697
0.28106508875739644,0.19724880330769667,0.08381628544969977
0.2485207100591716,0.19724880330769667,0.051271906751474916
0.15384615384615383,0.19724880330769667,0.04340264946154285
0.3727810650887574,0.19724880330769667,0.17553226178106074
0.09763313609467456,0.19724880330769667,0.09961566721302212
0.49704142011834324,0.18452589934834207,0.31251552077000117
0.23372781065088757,0.19724880330769667,0.0364790073431909
0.20414201183431951,0.18452589934834207,0.019616112485977444
0.05917159763313609,0.18452589934834207,0.12535430171520598
0.17751479289940827,0.18452589934834207,0.007011106448933796
0.14497041420118342,0.18452589934834207,0.03955548514715865
0.46153846153846156,0.18452589934834207,0.2770125621901195
0.06804733727810651,0.18452589934834207,0.11647856207023556
0.0650887573964497,0.18452589934834207,0.11943714195189237
0.1923076923076923,0.18452589934834207,0.00778179295935022
0.2514792899408284,0.18452589934834207,0.06695339059248634
0.28402366863905326,0.18452589934834207,0.09949776929071119
0.04142011834319527,0.18452589934834207,0.14310578100514681
0.07988165680473373,0.18452589934834207,0.10464424254360834
0.15680473372781065,0.19724880330769667,0.04044406957988603
0.13609467455621302,0.18452589934834207,0.04843122479212905
0.1390532544378698,0.18452589934834207,0.04547264491047226
0.13313609467455623,0.19724880330769667,0.06411270863314045
0.09467455621301775,0.16710453008529913,0.07242997387228138
0.20118343195266272,0.16710453008529913,0.03407890186736359
0.22485207100591714,0.19724880330769667,0.02760326769822047
0.14201183431952663,0.19724880330769667,0.05523696898817004
0.27514792899408286,0.19724880330769667,0.07789912568638618
0.2514792899408284,0.19724880330769667,0.054230486633131736
0.17159763313609466,0.19724880330769667,0.02565117017160201
0.21301775147928995,0.19724880330769667,0.015768948171593272
0.31065088757396453,0.19724880330769667,0.11340208426626786
0.26627218934911245,0.19724880330769667,0.06902338604141578
0.08875739644970414,0.19724880330769667,0.10849140685799254
0.23964497041420119,0.19724880330769667,0.04239616710650451
0.11834319526627218,0.19724880330769667,0.07890560804142449
0.1390532544378698,0.19724880330769667,0.05819554886982686
0.20710059171597633,0.19724880330769667,0.00985178840827966
0.1982248520710059,0.19724880330769667,0.0009760487633092285
0.05029585798816568,0.19724880330769667,0.146952945319531
0.17455621301775148,0.19724880330769667,0.02269259028994519
0.04142011834319527,0.19724880330769667,0.15582868496450142
0.11834319526627218,0.19724880330769667,0.07890560804142449
0.09763313609467456,0.19724880330769667,0.09961566721302212
0.10946745562130177,0.19724880330769667,0.08778134768639491
0.15088757396449703,0.18452589934834207,0.033638325383845036
0.4437869822485207,0.16710453008529913,0.27668245216322157
0.1893491124260355,0.1808747654784239,0.008474346947611594
0.10059171597633136,0.16710453008529913,0.06651281410896777
0.23372781065088757,0.16710453008529913,0.06662328056558844
0.3076923076923077,0.16710453008529913,0.14058777760700858
0.17455621301775148,0.16710453008529913,0.007451682932452353
0.2514792899408284,0.16710453008529913,0.08437475985552928
0.2485207100591716,0.16710453008529913,0.08141617997387246
0.1301775147928994,0.16710453008529913,0.03692701529239972
0.18639053254437868,0.16710453008529913,0.01928600245907955
0.1923076923076923,0.16710453008529913,0.02520316222239316
0.1390532544378698,0.16710453008529913,0.02805127564742932
0.2514792899408284,0.16710453008529913,0.08437475985552928
0.05917159763313609,0.16710453008529913,0.10793293245216304
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.11834319526627218,0.19724880330769667,0.07890560804142449
0.09467455621301775,0.16710453008529913,0.07242997387228138
0.044378698224852076,0.16710453008529913,0.12272583186044705
0.026627218934911243,0.19724880330769667,0.17062158437278543
0.3431952662721894,0.16710453008529913,0.17609073618689025
0.334319526627219,0.16710453008529913,0.16721499654191985
0.11834319526627218,0.16710453008529913,0.04876133481902695
0.26627218934911245,0.16710453008529913,0.09916765926381332
0.038461538461538464,0.1808747654784239,0.14241322701688544
0.09171597633136094,0.16710453008529913,0.07538855375393819
0.09467455621301775,0.16710453008529913,0.07242997387228138
0.20414201183431951,0.16710453008529913,0.037037481749020384
0.20118343195266272,0.16710453008529913,0.03407890186736359
0.09171597633136094,0.16710453008529913,0.07538855375393819
0.15088757396449703,0.16710453008529913,0.016216956120802095
0.14201183431952663,0.16710453008529913,0.0250926957657725
0.09763313609467456,0.16710453008529913,0.06947139399062457
0.1301775147928994,0.1808747654784239,0.0506972506855245
0.1952662721893491,0.16710453008529913,0.02816174210404998
0.21005917159763313,0.16710453008529913,0.042954641512333996
0.39644970414201186,0.16710453008529913,0.22934517405671273
0.12130177514792899,0.16710453008529913,0.04580275493737014
0.07100591715976332,0.1808747654784239,0.10986884831866059
0.10355029585798817,0.16710453008529913,0.06355423422731096
0.15680473372781065,0.16710453008529913,0.010299796357488483
0.056213017751479286,0.16710453008529913,0.11089151233381984
0.07692307692307693,0.16710453008529913,0.0901814531622222
0.08875739644970414,0.16710453008529913,0.07834713363559499
0.07988165680473373,0.16710453008529913,0.0872228732805654
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.05325443786982249,0.16710453008529913,0.11385009221547665
0.07692307692307693,0.16710453008529913,0.0901814531622222
0.12130177514792899,0.16710453008529913,0.04580275493737014
0.1834319526627219,0.16710453008529913,0.016327422577422757
0.22781065088757396,0.16710453008529913,0.06070612080227483
0.1242603550295858,0.1808747654784239,0.05661441044883811
0.09171597633136094,0.1808747654784239,0.08915878914706296
