truth,prediction,error_abs
0.34782608695652173,0.27381053746681216,0.07401554948970956
0.5217391304347826,0.2738309499797531,0.2479081804550295
0.13043478260869565,0.27388079490297634,0.1434460122942807
0.21739130434782608,0.27383600967146693,0.05644470532364085
0.34782608695652173,0.2738254531428819,0.0740006338136398
0.34782608695652173,0.2738237409269914,0.07400234602953032
0.43478260869565216,0.2738479475782797,0.16093466111737248
0.5217391304347826,0.27386863438663117,0.24787049604815142
0.3913043478260869,0.2738439772763918,0.1174603705496951
0.30434782608695654,0.2738247850492679,0.03052304103768866
0.3913043478260869,0.27397947731883443,0.11732487050725249
0.43478260869565216,0.27390243956082705,0.1608801691348251
0.5217391304347826,0.2739193183811147,0.24781981205366788
0.5652173913043478,0.27385908191095515,0.29135830939339263
0.21739130434782608,0.2738241753638127,0.056432871015986624
0.5217391304347826,0.27385073970575297,0.24788839072902963
0.5652173913043478,0.2738455077547165,0.2913718835496313
0.17391304347826086,0.2738604268386635,0.09994738336040265
0.3913043478260869,0.2740718595807793,0.11723248824530763
0.17391304347826086,0.2739224535247228,0.10000941004646191
0.7391304347826086,0.2739280801758752,0.4652023546067334
0.43478260869565216,0.2738097412223845,0.16097286747326767
0.2608695652173913,0.27387226822325095,0.01300270300585965
0.08695652173913043,0.2737961290110259,0.18683960727189547
0.4782608695652174,0.27383164545692307,0.20442922410829434
0.17391304347826086,0.27393343854489,0.10002039506662913
0.6521739130434783,0.27382896399672624,0.37834494904675203
0.13043478260869565,0.273814465918961,0.14337968331026538
0.08695652173913043,0.273876340575988,0.18691981883685754
0.2608695652173913,0.2738550974340509,0.012985532216659601
0.43478260869565216,0.27395997099852326,0.1608226376971289
0.21739130434782608,0.2738432376166369,0.056451933268810844
0.043478260869565216,0.2738367661534185,0.2303585052838533
0.30434782608695654,0.27383628152247,0.030511544564486515
0.3913043478260869,0.2738431070286232,0.11746124079746373
0.2608695652173913,0.27383573277329576,0.012966167555904462
0.21739130434782608,0.2738246606118362,0.05643335626401011
0.21739130434782608,0.27386865565740126,0.05647735130957518
0.17391304347826086,0.2738403744857765,0.09992733100751566
0.34782608695652173,0.2738111945824774,0.07401489237404435
0.4782608695652174,0.2738379938499896,0.20442287571522783
0.34782608695652173,0.27387682454063417,0.07394926241588756
0.34782608695652173,0.27382761801647804,0.0739984689400437
0.3913043478260869,0.27382242186565936,0.11748192596042756
0.2608695652173913,0.2738178664925054,0.012948301275114094
0.34782608695652173,0.2738419081908218,0.0739841787656999
0.5217391304347826,0.2739527714778826,0.2477863589569
0.43478260869565216,0.2738149163105357,0.16096769238511643
0.2608695652173913,0.2739165300779271,0.013046964860535804
0.43478260869565216,0.2738208993639621,0.16096170933169007
0.34782608695652173,0.27386309966817884,0.07396298728834289
0.21739130434782608,0.27382355216232585,0.056432247814499764
0.43478260869565216,0.27388947772379435,0.1608931309718578
0.3913043478260869,0.27386757527399347,0.11743677255209345
0.043478260869565216,0.27386001561339474,0.23038175474382952
0.13043478260869565,0.27381612864810934,0.1433813460394137
0.08695652173913043,0.2738318904459267,0.18687536870679627
0.34782608695652173,0.2738689521587833,0.07395713479773841
0.21739130434782608,0.273861809731174,0.05647050538334794
0.2608695652173913,0.2738772330658761,0.013007667848484783
0.08695652173913043,0.27380716857425724,0.1868506468351268
0.4782608695652174,0.2738130326269049,0.20444783693831253
0.21739130434782608,0.27383857746028767,0.05644727311246159
0.30434782608695654,0.2738556672852431,0.030492158801713465
0.34782608695652173,0.27413225922757617,0.07369382772894556
0.43478260869565216,0.27382169200166706,0.1609609166939851
0.30434782608695654,0.2738224994604129,0.030525326626543614
0.5217391304347826,0.2737964049659562,0.2479427254688264
0.2608695652173913,0.2738340865199663,0.012964521302575027
0.17391304347826086,0.2738247129968356,0.09991166951857472
0.34782608695652173,0.2738373116134101,0.07398877534311166
0.34782608695652173,0.27386977083511355,0.07395631612140818
0.30434782608695654,0.273875988654501,0.030471837432455517
0.4782608695652174,0.27382145977879185,0.20443940978642555
0.13043478260869565,0.2739615999957259,0.14352681738703024
0.0,0.273815309558145,0.273815309558145
0.0,0.27384612129469155,0.27384612129469155
0.08695652173913043,0.2738316044685585,0.18687508272942804
0.13043478260869565,0.27386884048030713,0.14343405787161148
0.13043478260869565,0.2738199650333503,0.14338518242465467
0.0,0.2738342506416178,0.2738342506416178
0.4782608695652174,0.2738131755474307,0.20444769401778673
0.30434782608695654,0.27381278079139787,0.03053504529555867
0.30434782608695654,0.2738272609117818,0.030520565175174763
0.3913043478260869,0.27381779677984197,0.11748655104624495
0.2608695652173913,0.27386320986063933,0.012993644643248037
0.30434782608695654,0.273824743686007,0.03052308240094953
0.17391304347826086,0.27383344264537673,0.09992039916711587
0.2608695652173913,0.2738102461108391,0.012940680893447798
0.2608695652173913,0.27393791048192645,0.013068345264535153
0.17391304347826086,0.2738952580906574,0.09998221461239654
0.34782608695652173,0.27379938863080944,0.07402669832571229
0.2608695652173913,0.273808092796095,0.012938527578703729
0.30434782608695654,0.2738756681006336,0.030472157986322967
0.2608695652173913,0.27383141395874594,0.012961848741354642
0.13043478260869565,0.2738176256553198,0.14338284304662416
0.21739130434782608,0.27381084935116917,0.05641954500334309
0.34782608695652173,0.27384983876932695,0.07397624818719478
0.34782608695652173,0.27390395423197494,0.07392213272454679
0.13043478260869565,0.27381703615666125,0.1433822535479656
0.21739130434782608,0.27381064834636376,0.05641934399853768
0.21739130434782608,0.2738217686189597,0.0564304642711336
0.21739130434782608,0.2738372577865981,0.05644595343877204
0.08695652173913043,0.27381303747739066,0.18685651573826023
0.17391304347826086,0.27381448862415864,0.09990144514589777
0.2608695652173913,0.2738378275453296,0.012968262327938296
0.08695652173913043,0.2738129575449186,0.18685643580578815
0.2608695652173913,0.2739261390228468,0.013056573805455496
0.3913043478260869,0.27380983989278074,0.11749450793330618
0.21739130434782608,0.273843032189623,0.056451727841796945
0.30434782608695654,0.2738276152176792,0.030520210869277364
0.30434782608695654,0.273812345536793,0.03053548055016353
0.43478260869565216,0.27381451573565296,0.1609680929599992
0.30434782608695654,0.27381677846452723,0.030531047622429308
