truth,prediction,error_abs
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04221388367729832,0.0031894934333958833
0.03902439024390244,0.0415259537210757,0.0025015634771732576
0.03902439024390244,0.0415259537210757,0.0025015634771732576
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.07317073170731707,0.03414634146341463
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.20487804878048782,0.16585365853658537
0.03902439024390244,0.0406208425720621,0.0015964523281596643
0.03902439024390244,0.0415259537210757,0.0025015634771732576
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.04221388367729832,0.0031894934333958833
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.041400875547217025,0.0023764853033145864
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.13170731707317074,0.03902439024390245,0.09268292682926829
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.0975609756097561,0.039024390243902446,0.058536585365853655
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06829268292682927,0.029268292682926834
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.06829268292682927,0.029268292682926834
0.03902439024390244,0.06829268292682927,0.029268292682926834
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
