truth,prediction,error_abs
0.10638297872340426,0.11968085106382975,0.013297872340425496
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11436170212765955,0.007978723404255289
0.10638297872340426,0.11515957446808509,0.008776595744680829
0.10638297872340426,0.1144946808510638,0.008111702127659548
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11835106382978719,0.011968085106382934
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.12007978723404256,0.0136968085106383
0.10638297872340426,0.12570744680851062,0.019324468085106364
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.12898936170212763,0.022606382978723374
0.10638297872340426,0.12260638297872337,0.01622340425531911
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.11960638297872336,0.013223404255319107
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11627659574468081,0.009893617021276557
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1211010638297872,0.01471808510638295
0.10638297872340426,0.11684574468085107,0.010462765957446815
0.10638297872340426,0.12021276595744679,0.013829787234042532
0.10638297872340426,0.11249999999999998,0.006117021276595719
0.25,0.13271276595744677,0.11728723404255323
0.10638297872340426,0.11905851063829784,0.012675531914893581
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10970744680851063,0.0033244680851063774
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1127659574468085,0.006382978723404251
0.10638297872340426,0.12952127659574467,0.02313829787234041
0.10638297872340426,0.11143617021276594,0.005053191489361689
0.10638297872340426,0.12398936170212763,0.01760638297872337
0.17553191489361702,0.11462765957446805,0.060904255319148976
0.12414893617021276,0.11595744680851064,0.008191489361702123
0.195,0.11514361702127658,0.07985638297872343
0.10638297872340426,0.11223404255319147,0.005851063829787215
0.10638297872340426,0.11595744680851064,0.009574468085106383
0.10638297872340426,0.12180851063829785,0.015425531914893598
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.17765957446808509,0.07127659574468083
0.10638297872340426,0.11432446808510636,0.007941489361702109
0.10638297872340426,0.11941489361702125,0.013031914893616992
0.1851063829787234,0.1240265957446808,0.06107978723404259
0.10638297872340426,0.11396276595744678,0.007579787234042526
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11099468085106381,0.004611702127659559
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11143617021276594,0.005053191489361689
0.10638297872340426,0.11462765957446808,0.008244680851063821
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.13723404255319147,0.03085106382978721
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11959042553191486,0.013207446808510603
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.10744680851063829,0.0010638297872340302
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10993085106382978,0.0035478723404255286
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11090425531914894,0.0045212765957446804
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11409574468085104,0.007712765957446785
0.10638297872340426,0.10851063829787233,0.0021276595744680743
0.10638297872340426,0.10638297872340426,0.0
0.8191489361702128,0.11688829787234041,0.7022606382978723
0.2553191489361702,0.1154255319148936,0.1398936170212766
0.10638297872340426,0.1127659574468085,0.006382978723404251
0.13829787234042554,0.10851063829787233,0.029787234042553207
0.2021276595744681,0.11418617021276596,0.08794148936170214
0.2765957446808511,0.1313829787234042,0.14521276595744687
0.10638297872340426,0.1122340425531915,0.0058510638297872425
0.2074468085106383,0.1295212765957447,0.0779255319148936
0.10638297872340426,0.10851063829787233,0.0021276595744680743
0.10638297872340426,0.12007978723404251,0.013696808510638259
0.10638297872340426,0.1154255319148936,0.009042553191489347
0.6276595744680852,0.10638297872340426,0.5212765957446809
0.31382978723404253,0.1101063829787234,0.20372340425531915
0.2021276595744681,0.1101063829787234,0.0920212765957447
0.1276595744680851,0.12553191489361698,0.002127659574468116
0.10638297872340426,0.12273936170212763,0.01635638297872337
0.10638297872340426,0.11046276595744679,0.004079787234042537
0.2765957446808511,0.11648936170212762,0.16010638297872345
0.10638297872340426,0.10824468085106383,0.0018617021276595702
0.10638297872340426,0.11524999999999999,0.008867021276595735
0.10638297872340426,0.10966489361702125,0.0032819148936169967
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.11409574468085104,0.007712765957446785
0.10638297872340426,0.11728723404255315,0.01090425531914889
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10744680851063829,0.0010638297872340302
0.10638297872340426,0.11396276595744681,0.007579787234042554
0.10638297872340426,0.11259042553191487,0.006207446808510611
0.10638297872340426,0.1196808510638298,0.013297872340425537
