truth,prediction,error_abs
0.03902439024390244,0.1390128569155118,0.09998846667160935
0.03902439024390244,0.13901351750442112,0.09998912726051867
0.03902439024390244,0.13901268455340715,0.0999882943095047
0.03902439024390244,0.1390128282180926,0.09998843797419016
0.03902439024390244,0.13901592726029519,0.09999153701639274
0.03902439024390244,0.1390126845676985,0.09998829432379605
0.03902439024390244,0.13901317466684787,0.09998878442294543
0.03902439024390244,0.13901256459232197,0.09998817434841953
0.03902439024390244,0.13901285117874876,0.09998846093484631
0.03902439024390244,0.13901601182293757,0.09999162157903513
0.03902439024390244,0.13901319201614717,0.09998880177224473
0.03902439024390244,0.1390120964588776,0.09998770621497516
0.03902439024390244,0.13901328247036468,0.09998889222646223
0.03902439024390244,0.13901418563753584,0.0999897953936334
0.03902439024390244,0.13901536121005653,0.09999097096615409
0.03902439024390244,0.13901279402626818,0.09998840378236573
0.03902439024390244,0.1390127481092186,0.09998835786531615
0.03902439024390244,0.13901779569233663,0.09999340544843419
0.03902439024390244,0.13901451923062735,0.09999012898672491
0.03902439024390244,0.13901706378477394,0.09999267354087149
0.03902439024390244,0.13901322984215392,0.09998883959825147
0.03902439024390244,0.1390130573837357,0.09998866713983326
0.03902439024390244,0.13901203976318904,0.0999876495192866
0.03902439024390244,0.13901297521340344,0.099988584969501
0.03902439024390244,0.13901374420655901,0.09998935396265657
0.03902439024390244,0.13901696299720973,0.09999257275330728
0.03902439024390244,0.13901389557889654,0.0999895053349941
0.03902439024390244,0.13901872858078484,0.0999943383368824
0.03902439024390244,0.13901264161049023,0.09998825136658779
0.03902439024390244,0.13901666441498073,0.09999227417107828
0.03902439024390244,0.1390135714805478,0.09998918123664535
0.03902439024390244,0.13901283194549158,0.09998844170158913
0.03902439024390244,0.1390149676939875,0.09999057745008505
0.03902439024390244,0.13901318818375236,0.09998879793984991
0.03902439024390244,0.13901274370475755,0.0999883534608551
0.03902439024390244,0.13901440411242433,0.09999001386852188
0.03902439024390244,0.13901383669483966,0.09998944645093721
0.03902439024390244,0.13901890601011552,0.09999451576621307
0.03902439024390244,0.13901328304534033,0.09998889280143788
0.03902439024390244,0.1390133012125193,0.09998891096861687
0.03902439024390244,0.13901302184195719,0.09998863159805474
0.03902439024390244,0.13901279599806549,0.09998840575416304
0.03902439024390244,0.13901228789013395,0.0999878976462315
0.03902439024390244,0.13901257753473825,0.0999881872908358
0.03902439024390244,0.13901269555255888,0.09998830530865643
0.03902439024390244,0.13901361609541812,0.09998922585151568
0.03902439024390244,0.13901305489180996,0.09998866464790751
0.03902439024390244,0.13901285135339264,0.0999884611094902
0.03902439024390244,0.13901351839020773,0.09998912814630528
0.03902439024390244,0.13901220526412514,0.09998781502022269
0.03902439024390244,0.13901270455342493,0.09998831430952249
0.03902439024390244,0.13901261821412755,0.09998822797022511
0.03902439024390244,0.139012723747291,0.09998833350338857
0.03902439024390244,0.13901816016633514,0.0999937699224327
0.03902439024390244,0.13901252313577725,0.0999881328918748
0.03902439024390244,0.13901586484103226,0.09999147459712981
0.03902439024390244,0.13901287833709544,0.099988488093193
0.03902439024390244,0.13901436752403368,0.09998997728013123
0.03902439024390244,0.13901277439272242,0.09998838414881997
0.03902439024390244,0.13901331204886544,0.099988921804963
0.03902439024390244,0.13901214870179213,0.09998775845788968
0.03902439024390244,0.1390134520006438,0.09998906175674135
0.03902439024390244,0.139012645658365,0.09998825541446255
0.03902439024390244,0.13901243721807371,0.09998804697417127
0.03902439024390244,0.1390122893977039,0.09998789915380146
0.03902439024390244,0.1390139012164306,0.09998951097252815
0.03902439024390244,0.13901403420379083,0.09998964395988838
0.03902439024390244,0.13901272580224666,0.09998833555834422
0.03902439024390244,0.13901280757852488,0.09998841733462244
0.03902439024390244,0.13901422148191972,0.09998983123801727
0.03902439024390244,0.13901536479581594,0.0999909745519135
0.03902439024390244,0.1390210559334081,0.09999666568950566
0.03902439024390244,0.1390139108393285,0.09998952059542604
0.03902439024390244,0.139014803597101,0.09999041335319855
0.03902439024390244,0.13901787048281314,0.09999348023891069
0.03902439024390244,0.1390163377707568,0.09999194752685436
0.03902439024390244,0.13901453620008705,0.0999901459561846
0.03902439024390244,0.13901416161752206,0.09998977137361961
0.03902439024390244,0.13901417420632006,0.09998978396241762
0.03902439024390244,0.13901549624917117,0.09999110600526873
0.03902439024390244,0.1390134853565776,0.09998909511267515
0.03902439024390244,0.13901513945842656,0.09999074921452411
0.03902439024390244,0.1390141946192824,0.09998980437537996
0.03902439024390244,0.13901449299005691,0.09999010274615447
0.03902439024390244,0.13901338422095907,0.09998899397705663
0.03902439024390244,0.13901460170881924,0.0999902114649168
0.03902439024390244,0.13901343797906757,0.09998904773516512
0.03902439024390244,0.13901435702438036,0.09998996678047792
0.03902439024390244,0.13901268655417712,0.09998829631027467
0.03902439024390244,0.13901284533722888,0.09998845509332643
0.03902439024390244,0.13901353824148596,0.09998914799758352
0.03902439024390244,0.13901278590440233,0.09998839566049988
0.03902439024390244,0.1390156388794775,0.09999124863557504
0.13170731707317074,0.13901329604927717,0.007305978976106436
0.03902439024390244,0.1390132315194002,0.09998884127549776
0.03902439024390244,0.1390128449531175,0.09998845470921505
0.03902439024390244,0.13901879552777768,0.09999440528387524
0.03902439024390244,0.13902400288772493,0.09999961264382248
0.0975609756097561,0.13901407532947285,0.04145309971971675
0.03902439024390244,0.1390138000403716,0.09998940979646914
0.03902439024390244,0.13901692306829944,0.09999253282439699
0.03902439024390244,0.13901273718498386,0.09998834694108141
0.03902439024390244,0.13901308499645307,0.09998869475255062
0.03902439024390244,0.13901282238221044,0.09998843213830799
0.03902439024390244,0.1390146103142261,0.09999022007032365
0.03902439024390244,0.139015275226448,0.09999088498254555
0.03902439024390244,0.13901354257717308,0.09998915233327063
0.03902439024390244,0.1390127134609349,0.09998832321703247
0.03902439024390244,0.13901392249117728,0.09998953224727483
0.03902439024390244,0.1390150463249532,0.09999065608105076
0.03902439024390244,0.13901445938298365,0.0999900691390812
0.03902439024390244,0.1390127328066015,0.09998834256269906
0.03902439024390244,0.13901333407326968,0.09998894382936724
0.03902439024390244,0.13901270009851022,0.09998830985460777
0.03902439024390244,0.13901724041756158,0.09999285017365914
0.03902439024390244,0.1390128700260498,0.09998847978214737
0.03902439024390244,0.1390134744516414,0.09998908420773894
0.03902439024390244,0.13901390195763397,0.09998951171373152
0.03902439024390244,0.13901279098683972,0.09998840074293727
0.03902439024390244,0.13901302638601706,0.09998863614211462
0.03902439024390244,0.13901327621666426,0.09998888597276182
