truth,prediction,error_abs
0.053475935828877004,0.15347323300276247,0.09999729717388547
0.053475935828877004,0.15347206001240069,0.09999612418352369
0.053475935828877004,0.1534735500873388,0.09999761425846179
0.053475935828877004,0.15347232508389136,0.09999638925501436
0.053475935828877004,0.15347227387877524,0.09999633804989824
0.053475935828877004,0.1534724847357322,0.09999654890685519
0.053475935828877004,0.15347146937767134,0.09999553354879434
0.053475935828877004,0.15347367470085005,0.09999773887197305
0.053475935828877004,0.1534726865068166,0.09999675067793962
0.053475935828877004,0.1534725576830663,0.09999662185418931
0.053475935828877004,0.15347334215846442,0.09999740632958742
0.053475935828877004,0.1534741402428716,0.0999982044139946
0.053475935828877004,0.15347411635339103,0.09999818052451404
0.053475935828877004,0.15347183653157595,0.09999590070269895
0.053475935828877004,0.15347394721195357,0.09999801138307657
0.053475935828877004,0.15347288333641923,0.09999694750754223
0.053475935828877004,0.15347211088191198,0.09999617505303499
0.053475935828877004,0.1534720590893458,0.0999961232604688
0.053475935828877004,0.1534733569295491,0.09999742110067211
0.053475935828877004,0.15347345980773203,0.09999752397885503
0.053475935828877004,0.15347352276645831,0.09999758693758132
0.053475935828877004,0.15347220180127652,0.09999626597239952
0.053475935828877004,0.1534723788452783,0.09999644301640132
0.053475935828877004,0.15347488065461382,0.09999894482573682
0.053475935828877004,0.15347208006452906,0.09999614423565206
0.053475935828877004,0.1534723300871008,0.09999639425822379
0.053475935828877004,0.15347398618889113,0.09999805036001413
0.053475935828877004,0.15347322924282444,0.09999729341394745
0.053475935828877004,0.1534734389777534,0.0999975031488764
0.053475935828877004,0.1534731879249795,0.0999972520961025
0.053475935828877004,0.1534740790147478,0.0999981431858708
0.053475935828877004,0.15347481771616747,0.09999888188729048
0.053475935828877004,0.15347010968258654,0.09999417385370954
0.053475935828877004,0.15347469197797653,0.09999875614909953
0.053475935828877004,0.1534723135710753,0.0999963777421983
0.053475935828877004,0.15347238131841517,0.09999644548953818
0.053475935828877004,0.15347553609472236,0.09999960026584537
0.053475935828877004,0.15347563522191468,0.09999969939303768
0.053475935828877004,0.1534745610119495,0.09999862518307251
0.053475935828877004,0.15347147405940728,0.09999553823053028
0.053475935828877004,0.15347267958805827,0.09999674375918127
0.053475935828877004,0.15347265086775824,0.09999671503888125
0.053475935828877004,0.1534721495665602,0.09999621373768319
0.053475935828877004,0.15347196882563124,0.09999603299675425
0.053475935828877004,0.15347263829232005,0.09999670246344305
0.053475935828877004,0.15347237218385185,0.09999643635497485
0.053475935828877004,0.15347403663783454,0.09999810080895755
0.053475935828877004,0.15347269380501044,0.09999675797613344
0.1978609625668449,0.15347250926298658,0.04438845330385832
0.053475935828877004,0.15347295886016468,0.09999702303128769
0.053475935828877004,0.15347267656312255,0.09999674073424555
0.053475935828877004,0.15347270482860437,0.09999676899972737
0.053475935828877004,0.15347252378042028,0.09999658795154329
0.053475935828877004,0.15347135631144157,0.09999542048256457
0.053475935828877004,0.15347329661997017,0.09999736079109317
0.053475935828877004,0.15347275166666316,0.09999681583778616
0.053475935828877004,0.15347492798085893,0.09999899215198194
0.053475935828877004,0.1534724948928019,0.0999965590639249
0.1229946524064171,0.15347291921599834,0.03047826680958124
0.08021390374331551,0.1534728603607622,0.07325895661744668
0.1871657754010695,0.15347155846165075,0.033694216939418736
0.053475935828877004,0.15347217939852845,0.09999624356965145
0.053475935828877004,0.1534727469704477,0.09999681114157069
0.053475935828877004,0.15347303617834218,0.09999710034946518
0.053475935828877004,0.15347157310368323,0.09999563727480623
0.053475935828877004,0.15347497994396886,0.09999904411509186
0.053475935828877004,0.15347389823511676,0.09999796240623976
0.053475935828877004,0.1534729587067565,0.09999702287787951
0.25133689839572193,0.1534733293688379,0.09786356902688403
0.053475935828877004,0.1534724769588685,0.09999654112999151
0.053475935828877004,0.1534709887442643,0.0999950529153873
0.053475935828877004,0.15347293578846744,0.09999699995959044
0.053475935828877004,0.15346814990458474,0.09999221407570774
0.053475935828877004,0.15347201589545378,0.09999608006657679
0.053475935828877004,0.15347310129958325,0.09999716547070625
0.053475935828877004,0.153471352048068,0.099995416219191
0.053475935828877004,0.15347293058177536,0.09999699475289836
0.053475935828877004,0.15347271336371746,0.09999677753484046
0.053475935828877004,0.15347519323065406,0.09999925740177706
0.053475935828877004,0.15347101279516187,0.09999507696628487
0.053475935828877004,0.15347174251680235,0.09999580668792535
0.053475935828877004,0.1534719647666815,0.09999602893780452
0.053475935828877004,0.15346699104928263,0.09999105522040563
0.053475935828877004,0.15347267583060217,0.09999674000172518
0.053475935828877004,0.1534741658157307,0.0999982299868537
0.053475935828877004,0.1534721309531762,0.09999619512429919
0.053475935828877004,0.15346956871242184,0.09999363288354485
0.053475935828877004,0.15347229724124106,0.09999636141236407
0.053475935828877004,0.15347224146649088,0.09999630563761389
0.053475935828877004,0.1534721645328359,0.09999622870395891
0.053475935828877004,0.15347222232865515,0.09999628649977815
0.053475935828877004,0.15347219287458014,0.09999625704570314
0.4117647058823529,0.15347219742593385,0.25829250845641905
0.1283422459893048,0.1534703940614394,0.025128148072134593
0.053475935828877004,0.1534732792341221,0.0999973434052451
0.06951871657754011,0.1534712588383,0.0839525422607599
0.1978609625668449,0.1534725734460104,0.04438838912083451
0.13903743315508021,0.15347344307301236,0.014436009917932147
0.053475935828877004,0.15347463467515068,0.09999869884627369
0.2566844919786096,0.1534718378470534,0.1032126541315562
0.053475935828877004,0.15347398655291894,0.09999805072404194
0.053475935828877004,0.15347520792185,0.09999927209297299
0.053475935828877004,0.15347194717494908,0.09999601134607208
0.3155080213903743,0.15347213020054212,0.1620358911898322
0.2620320855614973,0.1534723321090108,0.10855975345248653
0.1978609625668449,0.15347327929774457,0.044387683269100336
0.0748663101604278,0.1534696685157073,0.07860335835527951
0.053475935828877004,0.15347330939488474,0.09999737356600774
0.053475935828877004,0.15347243194234209,0.09999649611346509
0.13903743315508021,0.1534729388265406,0.014435505671460375
0.053475935828877004,0.15347147394523356,0.09999553811635656
0.053475935828877004,0.15347115954158413,0.09999522371270714
0.053475935828877004,0.15347183533544118,0.09999589950656418
0.053475935828877004,0.15347340608374146,0.09999747025486447
0.053475935828877004,0.15347221908363826,0.09999628325476126
0.053475935828877004,0.15347120032919842,0.09999526450032142
0.053475935828877004,0.15347234870714502,0.09999641287826802
0.053475935828877004,0.15346727428596327,0.09999133845708627
0.053475935828877004,0.15347234947655086,0.09999641364767387
0.053475935828877004,0.15347248058723006,0.09999654475835307
0.053475935828877004,0.15347294500078892,0.09999700917191193
0.053475935828877004,0.1534716248555075,0.0999956890266305
