truth,prediction,error_abs
0.4822485207100592,0.1730467334862939,0.3092017872237653
0.25443786982248523,0.15825383407800991,0.09618403574447532
0.12721893491124261,0.1547518415650284,0.02753290665378577
0.10650887573964496,0.18053375196232335,0.07402487622267839
0.363905325443787,0.18433764038159642,0.1795676850621906
0.4349112426035503,0.209032725516242,0.2258785170873083
0.2603550295857988,0.18922835406351893,0.07112667552227989
0.05917159763313609,0.1926095882139838,0.1334379905808477
0.10946745562130177,0.16906170752324595,0.05959425190194419
0.514792899408284,0.1856659823692791,0.3291269170390049
0.20710059171597633,0.18469991546914624,0.022400676246830092
0.2485207100591716,0.18246588576258904,0.06605482429658255
0.23372781065088757,0.1855452240067625,0.048182586644125086
0.1982248520710059,0.17896389324960751,0.01926095882139839
0.3165680473372781,0.17570341746165924,0.14086462987561887
0.1301775147928994,0.18790001207583626,0.05772249728293685
0.13313609467455623,0.15825383407800991,0.025117739403453687
0.17751479289940827,0.19937205651491363,0.021857263615505357
0.07100591715976332,0.21965946141770315,0.14865354425793983
0.12130177514792899,0.1898925250573602,0.06859074990943122
0.45266272189349116,0.21066296341021615,0.241999758483275
0.22189349112426035,0.2192368071488951,0.002656683975365254
0.0650887573964497,0.19303224248279194,0.12794348508634223
0.28106508875739644,0.19876826470233064,0.0822968240550658
0.2485207100591716,0.17081270377973673,0.07770800627943486
0.15384615384615383,0.19303224248279194,0.03918608863663811
0.3727810650887574,0.1757034174616592,0.1970776476270982
0.09763313609467456,0.1946624803767661,0.09702934428209153
0.49704142011834324,0.19508513464557423,0.301956285472769
0.23372781065088757,0.21778770679869577,0.0159401038521918
0.20414201183431951,0.21398381837942276,0.009841806545103249
0.05917159763313609,0.18421688201907982,0.12504528438594373
0.17751479289940827,0.1874169786257698,0.009902185726361534
0.14497041420118342,0.1730467334862939,0.02807631928511048
0.46153846153846156,0.15137060741456346,0.31016785412389813
0.06804733727810651,0.17884313488709092,0.1107957976089844
0.0650887573964497,0.19520589300809083,0.13011713561164112
0.1923076923076923,0.19647385581451515,0.004166163506822862
0.2514792899408284,0.19919091897113872,0.05228837096968969
0.28402366863905326,0.18995290423861858,0.09407076440043469
0.04142011834319527,0.18349233184398023,0.14207221350078497
0.07988165680473373,0.21567443545465526,0.1357927786499215
0.15680473372781065,0.17129573722980318,0.014491003501992533
0.13609467455621302,0.19900978142736384,0.06291510687115082
0.1390532544378698,0.16549933582900614,0.026446081391136328
0.13313609467455623,0.18325081511894697,0.05011472044439075
0.09467455621301775,0.16803526144185488,0.07336070522883713
0.20118343195266272,0.15988407197198407,0.04129935998067866
0.22485207100591714,0.1955077889143823,0.029344282091534835
0.14201183431952663,0.1583142132592682,0.01630237893974157
0.27514792899408286,0.19381717183914987,0.08133075715493299
0.2514792899408284,0.17147687477357806,0.08000241516725035
0.17159763313609466,0.1805337519623234,0.008936118826228745
0.21301775147928995,0.1943605844704746,0.01865716700881534
0.31065088757396453,0.19574930563941553,0.114901581934549
0.26627218934911245,0.19321338002656685,0.0730588093225456
0.08875739644970414,0.1720202874049028,0.08326289095519866
0.23964497041420119,0.2433884796522159,0.003743509238014725
0.11834319526627218,0.19128124622630116,0.07293805096002898
0.1390532544378698,0.18723584108199492,0.048182586644125114
0.20710059171597633,0.2036589783842531,0.0034416133317232422
0.1982248520710059,0.17503924646781788,0.023185605603188025
0.05029585798816568,0.16248037676609103,0.11218451877792535
0.17455621301775148,0.18989252505736023,0.015336312039608752
0.04142011834319527,0.2011834319526627,0.15976331360946744
0.11834319526627218,0.19955319405868854,0.08120999879241636
0.09763313609467456,0.1863905325443787,0.08875739644970415
0.10946745562130177,0.19182465885762592,0.08235720323632416
0.15088757396449703,0.17141649559231978,0.020528921627822744
0.4437869822485207,0.1752807631928511,0.2685062190556696
0.1893491124260355,0.2001569858712716,0.010807873445236094
0.10059171597633136,0.1693636034295375,0.06877188745320613
0.23372781065088757,0.20178722376524574,0.03194058688564183
0.3076923076923077,0.16314454775993237,0.14454775993237534
0.17455621301775148,0.19357565511411665,0.019019442096365163
0.2514792899408284,0.17135611641106144,0.08012317352976697
0.2485207100591716,0.18711508271947833,0.061405627339693264
0.1301775147928994,0.18077526868735658,0.05059775389445717
0.18639053254437868,0.1808960270498732,0.005494505494505475
0.1923076923076923,0.17111459968602827,0.021193092621664023
0.1390532544378698,0.18989252505736023,0.05083927061949042
0.2514792899408284,0.16640502354788067,0.08507426639294774
0.05917159763313609,0.17691100108682525,0.11773940345368916
0.026627218934911243,0.1977418186209395,0.17111459968602827
0.026627218934911243,0.18759811616954478,0.16097089723463354
0.11834319526627218,0.1930322424827919,0.07468904721651973
0.09467455621301775,0.20498732037193573,0.11031276415891798
0.044378698224852076,0.18940949160729378,0.1450307933824417
0.026627218934911243,0.18524332810047095,0.1586161091655597
0.3431952662721894,0.18107716459364812,0.16211810167854127
0.334319526627219,0.1808960270498732,0.15342349957734577
0.11834319526627218,0.1939379302016665,0.07559473493539431
0.26627218934911245,0.17316749184881056,0.0931046975003019
0.038461538461538464,0.20039850259630482,0.16193696413476635
0.09171597633136094,0.17286559594251902,0.08114961961115807
0.09467455621301775,0.18131868131868134,0.08664412510566359
0.20414201183431951,0.18252626494384736,0.02161574689047216
0.20118343195266272,0.16966549933582903,0.031517932616833694
0.09171597633136094,0.16851829489192127,0.07680231856056033
0.15088757396449703,0.14014007970051925,0.01074749426397778
0.14201183431952663,0.18119792295616471,0.03918608863663808
0.09763313609467456,0.18210361067503925,0.08447047458036469
0.1301775147928994,0.18657167008815362,0.05639415529525421
0.1952662721893491,0.15487259992754496,0.04039367226180415
0.21005917159763313,0.17334862939258547,0.03671054220504766
0.39644970414201186,0.19713802680835646,0.1993116773336554
0.12130177514792899,0.19242845067020892,0.07112667552227993
0.07100591715976332,0.17232218331119428,0.10131626615143097
0.10355029585798817,0.17129573722980315,0.06774544137181499
0.15680473372781065,0.1641106146600652,0.007305880932254566
0.056213017751479286,0.18790001207583626,0.131686994324357
0.07692307692307693,0.16326530612244897,0.08634222919937204
0.08875739644970414,0.17697138026808354,0.0882139838183794
0.07988165680473373,0.16543895664774785,0.08555729984301412
0.026627218934911243,0.1787827557058326,0.15215553677092136
0.05325443786982249,0.1752807631928511,0.12202632532302862
0.07692307692307693,0.17739403453689168,0.10047095761381475
0.12130177514792899,0.19194541722014252,0.07064364207221353
0.1834319526627219,0.18922835406351893,0.005796401400797041
0.22781065088757396,0.19357565511411667,0.03423499577345729
0.1242603550295858,0.16024634705953386,0.035985992029948066
0.09171597633136094,0.16586161091655596,0.07414563458519502
