truth,prediction,error_abs
0.09929078014184398,0.12450748620961385,0.02521670606776988
0.09929078014184398,0.09981612818492248,0.0005253480430785079
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.10262828535669585,0.003337505214851877
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184417,1.942890293094024e-16
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184405,6.938893903907228e-17
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.11134751773049648,0.0120567375886525
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.10283687943262411,0.003546099290780133
0.09929078014184398,0.10283687943262411,0.003546099290780133
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.12765957446808512,0.028368794326241148
0.09929078014184398,0.10717100078802207,0.00788022064617809
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09929078014184405,6.938893903907228e-17
0.09929078014184398,0.10186976144422953,0.002578981302385555
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.10186976144422953,0.002578981302385555
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09981612818492248,0.0005253480430785079
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.11134751773049648,0.0120567375886525
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184405,6.938893903907228e-17
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184405,6.938893903907228e-17
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184405,6.938893903907228e-17
0.09929078014184398,0.09929078014184417,1.942890293094024e-16
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.1347517730496454,0.035460992907801414
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.07801418439716312,0.09755896420913754,0.019544779811974416
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.09929078014184398,0.0
0.12765957446808512,0.10668477440772599,0.020974800060359136
0.1347517730496454,0.10321489001691976,0.03153688303272563
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.19858156028368795,0.09929078014184398
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10030395136778117,0.0010131712259371928
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10030395136778117,0.0010131712259371928
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.09755896420913754,0.0017318159327064375
