truth,prediction,error_abs
0.11764705882352941,0.2177344877603629,0.10008742893683348
0.1764705882352941,0.2175970031180983,0.04112641488280419
0.47058823529411764,0.217668185683691,0.25292004961042663
0.23529411764705882,0.21757896215240144,0.01771515549465738
0.058823529411764705,0.21753073829685768,0.158707208885093
0.3529411764705882,0.2175658932045735,0.1353752832660147
0.47058823529411764,0.21755300737486713,0.2530352279192505
0.1764705882352941,0.21755603845657887,0.041085450221284764
0.29411764705882354,0.2176989425252365,0.07641870453358704
0.11764705882352941,0.2176262408582623,0.09997918203473288
0.5882352941176471,0.21769673321707209,0.370538560900575
0.3529411764705882,0.21753646330431325,0.13540471316627495
0.1764705882352941,0.21759366942198144,0.04112308118668734
0.058823529411764705,0.2175453420669296,0.15872181265516488
0.23529411764705882,0.21757881206080507,0.017715305586253755
0.11764705882352941,0.21765472944331443,0.10000767061978502
0.5882352941176471,0.2175425973036009,0.37069269681404615
0.058823529411764705,0.21752603217104832,0.1587025027592836
0.058823529411764705,0.21758224611650592,0.15875871670474123
0.23529411764705882,0.21756311242862858,0.01773100521843024
0.23529411764705882,0.21772917906509107,0.017564938581967754
0.1764705882352941,0.2175690915556307,0.0410985033203366
0.058823529411764705,0.21757104288279874,0.15874751347103405
0.11764705882352941,0.21757685638902924,0.09992979756549983
0.23529411764705882,0.2175752293449185,0.01771888830214033
0.1764705882352941,0.21755735133180318,0.04108676309650908
0.1764705882352941,0.21754154085284313,0.041070952617549034
0.1764705882352941,0.21759533322244662,0.04112474498715252
0.11764705882352941,0.21756438856577748,0.09991732974224807
0.1764705882352941,0.2175238276818538,0.0410532394465597
0.5294117647058824,0.21754304301051847,0.3118687216953639
0.1764705882352941,0.21757896852926456,0.04110838029397046
0.4117647058823529,0.21754330497357816,0.19422140090877477
0.4117647058823529,0.21753415924046565,0.19423054664188727
0.29411764705882354,0.21752756312467064,0.0765900839341529
0.3529411764705882,0.21756289488103844,0.13537828158954976
0.4117647058823529,0.2176751462863875,0.1940895595959654
0.3529411764705882,0.21752851202242335,0.13541266444816485
0.1764705882352941,0.21763017713329055,0.04115958889799645
0.47058823529411764,0.21752914022842512,0.2530590950656925
0.23529411764705882,0.21755403256233685,0.017740085084721968
0.1764705882352941,0.21753766665008462,0.041067078414790514
0.29411764705882354,0.2175935070868417,0.07652413997198185
0.4117647058823529,0.21758039191040587,0.19418431397194705
0.058823529411764705,0.21755528867292154,0.15873175926115685
0.1764705882352941,0.21753335317541894,0.04106276494012484
0.11764705882352941,0.21755762380229818,0.09991056497876877
0.1764705882352941,0.21758440708424215,0.04111381884894805
0.23529411764705882,0.21757573764026963,0.017718380006789186
0.23529411764705882,0.2176249354315683,0.01766918221549052
0.11764705882352941,0.2175289133607109,0.09988185453718149
0.3529411764705882,0.2175229346476206,0.1354182418229676
0.23529411764705882,0.21755648897379945,0.01773762867325937
0.1764705882352941,0.2175909608988289,0.0411203726635348
0.3529411764705882,0.21787516956792807,0.13506600690266013
0.3529411764705882,0.21756321527954434,0.13537796119104387
0.23529411764705882,0.21757150288597374,0.01772261476108508
0.5882352941176471,0.217610397530034,0.3706248965876131
0.23529411764705882,0.21763752635275038,0.017656591294308438
0.1764705882352941,0.21754274717683517,0.041072158941541065
0.29411764705882354,0.2175542309925517,0.07656341606627184
0.3529411764705882,0.2175978999613551,0.1353432765092331
0.29411764705882354,0.21761651616345626,0.07650113089536728
0.47058823529411764,0.21753852209350244,0.2530497132006152
0.058823529411764705,0.2177326676125467,0.158909138200782
0.0,0.21756191429746213,0.21756191429746213
0.0,0.21756432549734306,0.21756432549734306
0.11764705882352941,0.2175546039875073,0.0999075451639779
0.058823529411764705,0.21760696812187416,0.15878343871010947
0.058823529411764705,0.21753634664985558,0.1587128172380909
0.0,0.2175586540320833,0.2175586540320833
0.29411764705882354,0.21752437431281293,0.0765932727460106
0.23529411764705882,0.21752444327564374,0.01776967437141508
0.1764705882352941,0.21753395434043316,0.041063366105139054
0.4117647058823529,0.21752827246420833,0.1942364334181446
0.058823529411764705,0.21758310216504945,0.15875957275328473
0.23529411764705882,0.21754092546112103,0.017753192185937794
0.058823529411764705,0.21754046192799115,0.15871693251622643
0.23529411764705882,0.2175282081781321,0.017765909468926727
0.29411764705882354,0.2176249674678483,0.07649267959097525
0.11764705882352941,0.21763536341692102,0.09998830459339161
0.23529411764705882,0.2175303007140367,0.01776381693302212
0.1764705882352941,0.2175546295757009,0.0410840413404068
0.1764705882352941,0.21760711650474363,0.041136528269449524
0.23529411764705882,0.21753797438773895,0.017756143259319873
0.11764705882352941,0.2175258288017085,0.0998787699781791
0.11764705882352941,0.21752339579852464,0.09987633697499523
0.29411764705882354,0.21756871655920249,0.07654893049962105
0.11764705882352941,0.21759808325837102,0.0999510244348416
0.11764705882352941,0.21755046334512562,0.09990340452159621
0.1764705882352941,0.2175257853634853,0.041055197128191195
0.29411764705882354,0.21754575191963194,0.0765718951391916
0.058823529411764705,0.21756944394478253,0.15874591453301784
0.11764705882352941,0.2175746604551474,0.09992760163161798
0.058823529411764705,0.21752762112330698,0.15870409171154226
0.11764705882352941,0.217557979342308,0.09991092051877859
0.0,0.21752392628221218,0.21752392628221218
0.058823529411764705,0.21760568941938194,0.15878216000761725
0.11764705882352941,0.21752103280964544,0.09987397398611603
0.1764705882352941,0.2175576811588031,0.04108709292350901
0.3529411764705882,0.2175360606588585,0.1354051158117297
0.23529411764705882,0.21752236098218836,0.017771756664870464
0.1764705882352941,0.21752853657846027,0.04105794834316617
0.11764705882352941,0.2175325991643911,0.0998855403408617
